,test_depth,test_true,test_pre
7206,1373.199951171875,4.993720054626465,4.55502462387085
7207,1373.300048828125,4.993720054626465,4.538529872894287
7208,1373.39990234375,4.993720054626465,4.523468017578125
7209,1373.5,4.993720054626465,4.487972736358643
7210,1373.5999755859375,6.015399932861328,4.46990966796875
7211,1373.699951171875,6.015399932861328,4.439026355743408
7212,1373.800048828125,6.015399932861328,4.387223243713379
7213,1373.9000244140625,6.015399932861328,4.338759899139404
7214,1374.0,6.015399932861328,4.287499904632568
7215,1374.099853515625,5.551790237426758,4.276323318481445
7216,1374.199951171875,5.551790237426758,4.322220802307129
7217,1374.300048828125,5.551790237426758,4.374539375305176
7218,1374.4000244140625,5.551790237426758,4.403012275695801
7219,1374.5,5.551790237426758,4.412384986877441
7220,1374.5999755859375,4.124879837036133,4.410759449005127
7221,1374.699951171875,4.124879837036133,4.381030082702637
7222,1374.800048828125,4.124879837036133,4.351149082183838
7223,1374.9000244140625,4.124879837036133,4.335875988006592
7224,1375.0,4.124879837036133,4.321781635284424
7225,1375.0999755859375,3.875420093536377,4.247413635253906
7226,1375.199951171875,3.875420093536377,4.177476406097412
7227,1375.300048828125,3.875420093536377,4.115312576293945
7228,1375.400146484375,3.875420093536377,4.0779266357421875
7229,1375.5,3.875420093536377,4.049713611602783
7230,1375.5999755859375,3.634890079498291,4.084599018096924
7231,1375.699951171875,3.634890079498291,4.1160430908203125
7232,1375.800048828125,3.634890079498291,4.143893718719482
7233,1375.9000244140625,3.634890079498291,4.168611526489258
7234,1376.0,3.634890079498291,4.184759140014648
7235,1376.10009765625,3.905989646911621,4.184167861938477
7236,1376.199951171875,3.905989646911621,4.19025182723999
7237,1376.300048828125,3.905989646911621,4.192863464355469
7238,1376.4000244140625,3.905989646911621,4.2068772315979
7239,1376.5,3.905989646911621,4.235279560089111
7240,1376.5999755859375,3.227950096130371,4.233442783355713
7241,1376.699951171875,3.227950096130371,4.230470180511475
7242,1376.800048828125,3.227950096130371,4.228037357330322
7243,1376.9000244140625,3.227950096130371,4.231626987457275
7244,1377.0,3.227950096130371,4.234805107116699
7245,1377.0999755859375,3.7933099269866943,4.249335289001465
7246,1377.199951171875,3.7933099269866943,4.254680633544922
7247,1377.300048828125,3.7933099269866943,4.2616705894470215
7248,1377.4000244140625,3.7933099269866943,4.270357131958008
7249,1377.5,3.7933099269866943,4.2703857421875
7250,1377.5999755859375,5.094009876251221,4.228004455566406
7251,1377.699951171875,5.094009876251221,4.192115306854248
7252,1377.800048828125,5.094009876251221,4.177073955535889
7253,1377.89990234375,5.094009876251221,4.16452169418335
7254,1378.0,5.094009876251221,4.159639835357666
7255,1378.0999755859375,4.407179832458496,4.199876308441162
7256,1378.199951171875,4.407179832458496,4.234761714935303
7257,1378.300048828125,4.407179832458496,4.2496418952941895
7258,1378.4000244140625,4.407179832458496,4.264121055603027
7259,1378.5,4.407179832458496,4.279427528381348
7260,1378.599853515625,5.686089992523193,4.343419075012207
7261,1378.699951171875,5.686089992523193,4.407414436340332
7262,1378.800048828125,5.686089992523193,4.462849140167236
7263,1378.9000244140625,5.686089992523193,4.510190963745117
7264,1379.0,5.686089992523193,4.564397811889648
7265,1379.0999755859375,4.706850051879883,4.594143867492676
7266,1379.199951171875,4.706850051879883,4.614797115325928
7267,1379.300048828125,4.706850051879883,4.638717174530029
7268,1379.4000244140625,4.706850051879883,4.66188907623291
7269,1379.5,4.706850051879883,4.682215213775635
7270,1379.5999755859375,3.68887996673584,4.635494232177734
7271,1379.699951171875,3.68887996673584,4.593055725097656
7272,1379.800048828125,3.68887996673584,4.554101943969727
7273,1379.900146484375,3.68887996673584,4.516271591186523
7274,1380.0,3.68887996673584,4.480998516082764
7275,1380.0999755859375,3.440270185470581,4.438055515289307
7276,1380.199951171875,3.440270185470581,4.433078289031982
7277,1380.300048828125,3.440270185470581,4.37839412689209
7278,1380.4000244140625,3.440270185470581,4.3165178298950195
7279,1380.5,3.440270185470581,4.260843753814697
7280,1380.5999755859375,3.973749876022339,4.21722412109375
7281,1380.699951171875,3.973749876022339,4.171222686767578
7282,1380.800048828125,3.973749876022339,4.128406047821045
7283,1380.9000244140625,3.973749876022339,4.090539455413818
7284,1381.0,3.973749876022339,4.051413059234619
7285,1381.099853515625,3.9185702800750732,4.034085750579834
7286,1381.199951171875,3.9185702800750732,4.012853622436523
7287,1381.300048828125,3.9185702800750732,3.9964046478271484
7288,1381.4000244140625,3.9185702800750732,3.978987693786621
7289,1381.5,3.9185702800750732,3.9669029712677
7290,1381.5999755859375,4.538919925689697,3.925065517425537
7291,1381.699951171875,4.538919925689697,3.887953281402588
7292,1381.800048828125,4.538919925689697,3.847752332687378
7293,1381.9000244140625,4.538919925689697,3.8172738552093506
7294,1382.0,4.538919925689697,3.787017583847046
7295,1382.0999755859375,4.535639762878418,3.7849624156951904
7296,1382.199951171875,4.535639762878418,3.7839407920837402
7297,1382.300048828125,4.535639762878418,3.786691427230835
7298,1382.39990234375,4.535639762878418,3.7868728637695312
7299,1382.5,4.535639762878418,3.764143943786621
7300,1382.5999755859375,4.620029926300049,3.7950706481933594
7301,1382.699951171875,4.620029926300049,3.8232176303863525
7302,1382.800048828125,4.620029926300049,3.8485424518585205
7303,1382.9000244140625,4.620029926300049,3.8711307048797607
7304,1383.0,4.620029926300049,3.9208028316497803
7305,1383.10009765625,4.089290142059326,3.9596762657165527
7306,1383.199951171875,4.089290142059326,3.996469497680664
7307,1383.300048828125,4.089290142059326,4.001806259155273
7308,1383.4000244140625,4.089290142059326,3.98808217048645
7309,1383.5,4.089290142059326,3.971259832382202
7310,1383.5999755859375,3.3813400268554688,4.016508102416992
7311,1383.699951171875,3.3813400268554688,4.059297561645508
7312,1383.800048828125,3.3813400268554688,4.100404739379883
7313,1383.9000244140625,3.3813400268554688,4.141770839691162
7314,1384.0,3.3813400268554688,4.180527687072754
7315,1384.0999755859375,3.942660093307495,4.174322128295898
7316,1384.199951171875,3.942660093307495,4.167938709259033
7317,1384.300048828125,3.942660093307495,4.163565635681152
7318,1384.400146484375,3.942660093307495,4.156862258911133
7319,1384.5,3.942660093307495,4.149904727935791
7320,1384.5999755859375,4.010300159454346,4.097889423370361
7321,1384.699951171875,4.010300159454346,4.049625396728516
7322,1384.800048828125,4.010300159454346,4.0069661140441895
7323,1384.9000244140625,4.010300159454346,3.9683032035827637
7324,1385.0,4.010300159454346,3.934260368347168
7325,1385.0999755859375,4.361020088195801,3.896489143371582
7326,1385.199951171875,4.361020088195801,3.856748580932617
7327,1385.300048828125,4.361020088195801,3.821870803833008
7328,1385.4000244140625,4.361020088195801,3.7895584106445312
7329,1385.5,4.361020088195801,3.76177978515625
7330,1385.599853515625,3.8754398822784424,3.761091709136963
7331,1385.699951171875,3.8754398822784424,3.7598893642425537
7332,1385.800048828125,3.8754398822784424,3.761746406555176
7333,1385.9000244140625,3.8754398822784424,3.759246349334717
7334,1386.0,3.8754398822784424,3.758369207382202
7335,1386.0999755859375,4.011290073394775,3.756012201309204
7336,1386.199951171875,4.011290073394775,3.7851338386535645
7337,1386.300048828125,4.011290073394775,3.8153181076049805
7338,1386.4000244140625,4.011290073394775,3.8404042720794678
7339,1386.5,4.011290073394775,3.860297918319702
7340,1386.5999755859375,1.7486701011657715,3.903456687927246
7341,1386.699951171875,1.7486701011657715,3.949307918548584
7342,1386.800048828125,1.7486701011657715,3.9705843925476074
7343,1386.89990234375,1.7486701011657715,3.9515154361724854
7344,1387.0,1.7486701011657715,3.9415252208709717
7345,1387.0999755859375,3.1045799255371094,3.960451126098633
7346,1387.199951171875,3.1045799255371094,3.974235773086548
7347,1387.300048828125,3.1045799255371094,3.9912314414978027
7348,1387.4000244140625,3.1045799255371094,4.004394054412842
7349,1387.5,3.1045799255371094,4.019871234893799
7350,1387.60009765625,3.1297900676727295,4.035565376281738
7351,1387.699951171875,3.1297900676727295,4.049865245819092
7352,1387.800048828125,3.1297900676727295,4.065751552581787
7353,1387.9000244140625,3.1297900676727295,4.075084686279297
7354,1388.0,3.1297900676727295,4.083758354187012
7355,1388.0999755859375,2.7741799354553223,4.0678391456604
7356,1388.199951171875,2.7741799354553223,4.056057929992676
7357,1388.300048828125,2.7741799354553223,4.058689594268799
7358,1388.4000244140625,2.7741799354553223,4.048501014709473
7359,1388.5,2.7741799354553223,4.036017894744873
7360,1388.5999755859375,3.666569948196411,3.9935362339019775
7361,1388.699951171875,3.666569948196411,3.954287052154541
7362,1388.800048828125,3.666569948196411,3.9219679832458496
7363,1388.900146484375,3.666569948196411,3.906111717224121
7364,1389.0,3.666569948196411,3.8914551734924316
7365,1389.0999755859375,3.9378199577331543,3.88805890083313
7366,1389.199951171875,3.9378199577331543,3.885312080383301
7367,1389.300048828125,3.9378199577331543,3.8976998329162598
7368,1389.4000244140625,3.9378199577331543,3.9123566150665283
7369,1389.5,3.9378199577331543,3.9243218898773193
7370,1389.5999755859375,4.362120151519775,3.93664813041687
7371,1389.699951171875,4.362120151519775,3.9342567920684814
7372,1389.800048828125,4.362120151519775,3.933878183364868
7373,1389.9000244140625,4.362120151519775,3.9318931102752686
7374,1390.0,4.362120151519775,3.930172920227051
7375,1390.099853515625,4.403960227966309,3.9438977241516113
7376,1390.199951171875,4.403960227966309,3.957702875137329
7377,1390.300048828125,4.403960227966309,3.970845937728882
7378,1390.4000244140625,4.403960227966309,3.98224139213562
7379,1390.5,4.403960227966309,3.9919095039367676
7380,1390.5999755859375,4.652440071105957,3.9779419898986816
7381,1390.699951171875,4.652440071105957,3.965153217315674
7382,1390.800048828125,4.652440071105957,3.9546568393707275
7383,1390.9000244140625,4.652440071105957,3.9458541870117188
7384,1391.0,4.652440071105957,3.9330270290374756
7385,1391.0999755859375,4.67995023727417,3.85439395904541
7386,1391.199951171875,4.67995023727417,3.8256425857543945
7387,1391.300048828125,4.67995023727417,3.785573959350586
7388,1391.400146484375,4.67995023727417,3.693101167678833
7389,1391.5,4.67995023727417,3.6513404846191406
7390,1391.5999755859375,4.93257999420166,3.5160341262817383
7391,1391.699951171875,4.93257999420166,3.3959553241729736
7392,1391.800048828125,4.93257999420166,3.288309335708618
7393,1391.9000244140625,4.93257999420166,3.1928722858428955
7394,1392.0,4.93257999420166,3.1095077991485596
7395,1392.10009765625,4.626339912414551,3.091571807861328
7396,1392.199951171875,4.626339912414551,3.0784637928009033
7397,1392.300048828125,4.626339912414551,3.0658371448516846
7398,1392.4000244140625,4.626339912414551,3.0542449951171875
7399,1392.5,4.626339912414551,3.0418968200683594
7400,1392.5999755859375,4.25314998626709,3.0329911708831787
7401,1392.699951171875,4.25314998626709,3.0258662700653076
7402,1392.800048828125,4.25314998626709,3.019169569015503
7403,1392.9000244140625,4.25314998626709,3.044923782348633
7404,1393.0,4.25314998626709,3.0683200359344482
7405,1393.0999755859375,4.815579891204834,3.1115565299987793
7406,1393.199951171875,4.815579891204834,3.1461164951324463
7407,1393.300048828125,4.815579891204834,3.177316188812256
7408,1393.4000244140625,4.815579891204834,3.208895683288574
7409,1393.5,4.815579891204834,3.2383620738983154
7410,1393.5999755859375,2.810189962387085,3.299489974975586
7411,1393.699951171875,2.810189962387085,3.3514821529388428
7412,1393.800048828125,2.810189962387085,3.398409366607666
7413,1393.89990234375,2.810189962387085,3.442328929901123
7414,1394.0,2.810189962387085,3.4819235801696777
7415,1394.0999755859375,4.077700138092041,3.526675224304199
7416,1394.199951171875,4.077700138092041,3.569838523864746
7417,1394.300048828125,4.077700138092041,3.6072614192962646
7418,1394.4000244140625,4.077700138092041,3.639854669570923
7419,1394.5,4.077700138092041,3.6683549880981445
7420,1394.599853515625,3.9839000701904297,3.7130398750305176
7421,1394.699951171875,3.9839000701904297,3.753462553024292
7422,1394.800048828125,3.9839000701904297,3.7904105186462402
7423,1394.9000244140625,3.9839000701904297,3.822751522064209
7424,1395.0,3.9839000701904297,3.857095718383789
7425,1395.0999755859375,3.9844601154327393,3.897691249847412
7426,1395.199951171875,3.9844601154327393,3.921450614929199
7427,1395.300048828125,3.9844601154327393,3.9430692195892334
7428,1395.4000244140625,3.9844601154327393,3.9624292850494385
7429,1395.5,3.9844601154327393,3.9797251224517822
7430,1395.5999755859375,3.767580032348633,4.006277084350586
7431,1395.699951171875,3.767580032348633,4.0621337890625
7432,1395.800048828125,3.767580032348633,4.080316066741943
7433,1395.900146484375,3.767580032348633,4.096611976623535
7434,1396.0,3.767580032348633,4.1151580810546875
7435,1396.0999755859375,4.160910129547119,4.130585670471191
7436,1396.199951171875,4.160910129547119,4.137057781219482
7437,1396.300048828125,4.160910129547119,4.152499675750732
7438,1396.4000244140625,4.160910129547119,4.164231300354004
7439,1396.5,4.160910129547119,4.170670986175537
7440,1396.60009765625,4.104619979858398,4.1951518058776855
7441,1396.699951171875,4.104619979858398,4.214898586273193
7442,1396.800048828125,4.104619979858398,4.230920314788818
7443,1396.9000244140625,4.104619979858398,4.2458038330078125
7444,1397.0,4.104619979858398,4.2613325119018555
7445,1397.0999755859375,4.235479831695557,4.258525848388672
7446,1397.199951171875,4.235479831695557,4.257658958435059
7447,1397.300048828125,4.235479831695557,4.2530388832092285
7448,1397.4000244140625,4.235479831695557,4.256666660308838
7449,1397.5,4.235479831695557,4.2578301429748535
7450,1397.5999755859375,4.277689456939697,4.243208885192871
7451,1397.699951171875,4.277689456939697,4.226706027984619
7452,1397.800048828125,4.277689456939697,4.2115912437438965
7453,1397.9000244140625,4.277689456939697,4.198696613311768
7454,1398.0,4.277689456939697,4.187282085418701
7455,1398.0999755859375,4.4458699226379395,4.199801921844482
7456,1398.199951171875,4.4458699226379395,4.214116096496582
7457,1398.300048828125,4.4458699226379395,4.228039741516113
7458,1398.39990234375,4.4458699226379395,4.2361860275268555
7459,1398.5,4.4458699226379395,4.250511646270752
7460,1398.5999755859375,4.2441301345825195,4.165300369262695
7461,1398.699951171875,4.2441301345825195,4.090334892272949
7462,1398.800048828125,4.2441301345825195,4.024749279022217
7463,1398.9000244140625,4.2441301345825195,3.9636223316192627
7464,1399.0,4.2441301345825195,3.912869691848755
7465,1399.099853515625,4.252089977264404,3.9533700942993164
7466,1399.199951171875,4.252089977264404,3.956716299057007
7467,1399.300048828125,4.252089977264404,3.959010124206543
7468,1399.4000244140625,4.252089977264404,3.960754632949829
7469,1399.5,4.252089977264404,3.9619688987731934
7470,1399.5999755859375,4.235479831695557,3.9590325355529785
7471,1399.699951171875,4.235479831695557,3.957685947418213
7472,1399.800048828125,4.235479831695557,3.9573376178741455
7473,1399.9000244140625,4.235479831695557,3.9480111598968506
7474,1400.0,4.235479831695557,3.9136953353881836
7475,1400.0999755859375,4.3638200759887695,3.8811194896698
